19.4623,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.4907,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.4919,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
19.4927,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.01802288906911778,0.0
19.5218,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
19.5237,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.5379,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
19.5389,-0.4127626202171122,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
19.5536,-0.0,-0.0,-6.604201923473816,-0.018022889069117864,0.01802288906911778,0.0
19.5851,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
19.5881,-0.0,0.41276262021711574,-6.604201923473816,-0.027034333603676686,0.027034333603676686,0.0
19.5893,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.6161,-0.0,-0.0,-6.604201923473816,-0.027034333603676686,0.027034333603676686,0.0
19.6206,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
19.6463,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.6483,-0.0,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.6503,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
19.6775,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.6786,-0.0,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.6796,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
19.6931,-0.4127626202171122,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.01802288906911781
19.7093,-0.4127626202171122,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.009011444534558904
19.7113,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
19.7405,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.01802288906911781
19.7427,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
19.7706,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
19.7728,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
19.7738,-0.4127626202171122,0.8255252404342279,-6.1914393032567006,-0.009011444534558932,0.03604577813823556,0.0
19.8026,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.01802288906911781
19.8036,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.8187,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
19.8212,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.8347,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
19.8670,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.01802288906911778,0.0
19.8690,-0.8255252404342279,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
19.8700,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
19.8959,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.8979,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
19.9276,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.9287,-0.0,-0.0,-6.604201923473816,-0.018022889069117864,0.01802288906911778,0.0
19.9297,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.9439,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
19.9594,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
19.9614,-0.0,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
19.9913,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
19.9934,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.0223,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.0233,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.0244,-0.0,0.41276262021711574,-6.604201923473816,-0.018022889069117864,0.01802288906911778,0.0
20.0526,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
20.0546,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.01802288906911778,0.0
20.0557,-0.0,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.0839,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
20.0859,-0.4127626202171122,-0.4127626202171122,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
20.0992,-0.0,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
20.1013,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.1162,-0.0,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
20.1462,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.01802288906911781
20.1481,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.1501,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
20.1783,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.01802288906911778,0.009011444534558904
20.1804,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
20.2092,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.2102,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
20.2112,-0.0,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.2242,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.027034333603676686,0.0
20.2401,-0.0,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.2421,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.2715,-0.4127626202171122,-0.0,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.0
20.2725,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.3035,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.3045,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
20.3055,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
20.3334,-0.0,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.009011444534558904
20.3358,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.3378,-0.4127626202171122,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.009011444534558904
20.3489,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.01802288906911778,0.0
20.3649,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.3969,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.3979,-0.0,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.3999,-0.0,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
20.4279,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.01802288906911781
20.4294,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.4308,-0.8255252404342279,0.8255252404342279,-6.604201923473816,-0.009011444534558932,0.03604577813823556,0.009011444534558904
20.4586,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.4606,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.4905,-0.0,-0.0,-6.604201923473816,-0.027034333603676686,0.027034333603676686,0.0
20.4924,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.4944,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.5061,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.027034333603676686,0.0
20.5218,-0.0,-0.0,-6.1914393032567006,-0.027034333603676686,0.01802288906911778,0.0
20.5242,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.5522,-0.0,-0.0,-6.604201923473816,-0.027034333603676686,0.027034333603676686,0.0
20.5552,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.5835,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.5854,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.5868,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.6152,-0.0,-0.0,-6.604201923473816,-0.018022889069117864,0.01802288906911778,0.0
20.6162,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.01802288906911778,0.009011444534558904
20.6183,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.6318,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.6465,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
20.6782,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.6793,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.6812,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.7086,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
20.7096,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.7118,-0.8255252404342279,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.7246,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.7403,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.7728,-0.0,-0.0,-6.604201923473816,-0.027034333603676686,0.027034333603676686,0.009011444534558904
20.7748,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
20.7758,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.8040,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
20.8054,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
20.8070,-0.8255252404342279,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.8333,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.8344,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
20.8491,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
20.8522,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.01802288906911781
20.8653,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.8964,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
20.8987,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.9011,-0.4127626202171122,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
20.9274,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.9295,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.9590,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.9600,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
20.9620,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.9887,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
20.9910,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
20.9930,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
21.0213,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.0222,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
21.0367,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.0390,-0.0,-0.0,-6.604201923473816,-0.018022889069117864,0.01802288906911778,0.0
21.0521,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.0840,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
21.0860,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.0883,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.027034333603676686,0.0
21.1153,-0.4127626202171122,-0.4127626202171122,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
21.1207,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.03604577813823556,0.0
21.1459,-0.0,-0.0,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
21.1472,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.1492,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.1759,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.027034333603676686,0.009011444534558904
21.1791,-0.4127626202171122,-0.0,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.0
21.1801,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
21.2077,-0.0,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.009011444534558904
21.2094,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.2232,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
21.2262,-0.4127626202171122,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
21.2389,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
21.2715,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.2745,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.2765,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.3024,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.009011444534558904
21.3044,-0.0,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.009011444534558904
21.3173,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
21.3187,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.3332,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.3643,-0.8255252404342279,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.03604577813823556,0.01802288906911781
21.3663,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
21.3679,-0.4127626202171122,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.3967,-0.0,-0.0,-6.604201923473816,-0.018022889069117864,0.01802288906911778,0.0
21.3986,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.4270,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
21.4290,-0.0,-0.0,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
21.4310,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
21.4433,-0.0,0.41276262021711574,-6.604201923473816,-0.009011444534558932,0.027034333603676686,0.0
21.4593,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.4613,-0.0,-0.0,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
21.4897,-0.0,-0.0,-6.1914393032567006,-0.009011444534558932,0.01802288906911778,0.0
21.4917,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
21.5208,-0.0,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
21.5228,-0.0,-0.0,-6.604201923473816,-0.018022889069117864,0.01802288906911778,0.0
21.5238,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.027034333603676686,0.0
21.5377,-0.0,0.41276262021711574,-7.016964543690925,-0.018022889069117864,0.027034333603676686,0.0
21.5526,-0.4127626202171122,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.009011444534558904
21.5537,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.027034333603676686,0.0
21.5834,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
21.5864,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.6156,-0.0,-0.0,-5.778676683039585,-0.009011444534558932,0.03604577813823556,0.009011444534558904
21.6171,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.6191,-0.4127626202171122,-0.0,-6.1914393032567006,-0.009011444534558932,0.027034333603676686,0.0
21.6460,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.6471,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
21.6490,-0.8255252404342279,-0.0,-6.604201923473816,-0.009011444534558932,0.03604577813823556,0.009011444534558904
21.6775,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.6796,-0.4127626202171122,-0.4127626202171122,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.7085,-0.0,0.41276262021711574,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.0
21.7095,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.7115,-0.0,0.41276262021711574,-5.778676683039585,-0.018022889069117864,0.027034333603676686,0.0
21.7234,-0.4127626202171122,-0.0,-6.1914393032567006,-0.009011444534558932,0.027034333603676686,0.01802288906911781
21.7394,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.7417,-0.0,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.009011444534558904
21.7712,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.7731,-0.8255252404342279,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.8015,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.8035,-0.4127626202171122,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.01802288906911781
21.8055,-0.0,-0.0,-6.1914393032567006,-0.018022889069117864,0.03604577813823556,0.009011444534558904
21.8331,-0.0,0.41276262021711574,-6.1914393032567006,-0.009011444534558932,0.01802288906911778,0.01802288906911781
21.8341,-0.4127626202171122,-0.4127626202171122,-6.604201923473816,-0.018022889069117864,0.027034333603676686,0.009011444534558904
21.8351,-0.8255252404342279,-0.0,-6.604201923473816,-0.009011444534558932,0.03604577813823556,0.009011444534558904
