15.9072,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.01802288906911778
15.9085,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
15.9380,-0.0,0.4127626202171122,0.0,-0.009011444534558821,-0.009011444534558877,0.009011444534558904
15.9390,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
15.9690,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.9690,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
15.9700,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
15.9851,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
16.0008,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.0018,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
16.0318,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
16.0329,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
16.0623,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.01802288906911778
16.0633,-0.8255252404342244,-0.0,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
16.0643,-0.0,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
16.0935,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
16.0955,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.0965,-0.8255252404342244,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
16.1250,-0.4127626202171122,0.8255252404342244,-0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.1261,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.0
16.1561,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
16.1575,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
16.1575,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
16.1714,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
16.1881,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.009011444534558877,0.009011444534558904
16.1891,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
16.2187,-0.0,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
16.2197,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
16.2494,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
16.2504,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
16.2514,-0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
16.2806,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.0
16.2821,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
16.2821,-0.4127626202171122,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
16.3122,-0.4127626202171122,-0.0,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
16.3122,-0.4127626202171122,0.4127626202171122,-0.41276262021711574,-0.0,-0.0,0.0
16.3428,-0.4127626202171122,0.4127626202171122,-1.23828786065134,-0.0,-0.009011444534558877,0.0
16.3437,-0.8255252404342244,0.4127626202171122,-0.8255252404342315,-0.0,-0.0,0.009011444534558904
16.3447,-0.0,0.4127626202171122,-0.41276262021711574,-0.009011444534558821,-0.0,0.009011444534558904
