15.1912,3.714863581954017,-0.0,-9.493540264993598,0.17121744615661894,-0.09912588988014778,-0.10813733441470672
15.1922,3.714863581954017,-0.41276262021711574,-9.906302885210714,0.13517166801838332,-0.09912588988014778,-0.07209155627647115
15.2216,3.3021009617369046,-0.41276262021711574,-9.493540264993598,0.09912588988014781,-0.09912588988014778,-0.04505722267279447
15.2226,2.8893383415197924,-0.41276262021711574,-9.08077764477649,0.07209155627647112,-0.09912588988014778,-0.009011444534558904
15.2530,2.8893383415197924,-0.0,-8.255252404342258,0.06308011174191219,-0.09912588988014778,0.009011444534558877
15.2550,2.0638131010855645,-0.0,-8.255252404342258,0.07209155627647112,-0.08110300081103,0.01802288906911778
15.2560,1.6510504808684523,-0.41276262021711574,-7.842489784125149,0.07209155627647112,-0.09912588988014778,0.01802288906911778
15.2840,2.0638131010855645,-0.0,-7.842489784125149,0.06308011174191219,-0.13517166801838335,0.01802288906911778
15.2850,2.0638131010855645,0.4127626202171122,-7.429727163908034,0.07209155627647112,-0.15319455708750113,0.0720915562764711
15.3149,2.47657572130268,0.8255252404342244,-7.429727163908034,0.09912588988014781,-0.1892403352257367,0.09912588988014778
15.3160,2.8893383415197924,1.6510504808684523,-7.842489784125149,0.11714877894926556,-0.19825177976029557,0.12616022348382444
15.3174,2.8893383415197924,1.6510504808684523,-8.255252404342258,0.11714877894926556,-0.22528611336397225,0.15319455708750113
15.3462,2.8893383415197924,1.6510504808684523,-7.429727163908034,0.09011444534558888,-0.20726322429485444,0.18022889069117778
15.3472,2.0638131010855645,1.23828786065134,-7.842489784125149,0.07209155627647112,-0.1802288906911778,0.19825177976029557
15.3482,1.6510504808684523,1.23828786065134,-8.255252404342258,0.05406866720735337,-0.1712174461566189,0.19825177976029557
15.3619,1.6510504808684523,-0.0,-8.668015024559374,0.009011444534558932,-0.1892403352257367,0.22528611336397225
15.3781,1.23828786065134,-0.41276262021711574,-8.255252404342258,-0.04505722267279444,-0.14418311255294222,0.2523204469676489
15.3792,1.23828786065134,-1.23828786065134,-7.842489784125149,-0.08110300081103006,-0.12616022348382444,0.2613318915022078
15.4094,0.8255252404342244,-1.6510504808684523,-7.842489784125149,-0.11714877894926556,-0.14418311255294222,0.2883662251058845
15.4103,1.23828786065134,-1.23828786065134,-7.016964543690925,-0.13517166801838332,-0.15319455708750113,0.2883662251058845
15.4400,1.23828786065134,-1.23828786065134,-7.429727163908034,-0.14418311255294225,-0.16220600162206,0.2973776696404434
15.4400,0.8255252404342244,-2.063813101085568,-6.604201923473809,-0.15319455708750113,-0.16220600162206,0.31540055870956113
15.4415,1.23828786065134,-1.23828786065134,-6.1914393032566934,-0.14418311255294225,-0.1802288906911778,0.2883662251058845
15.4707,1.6510504808684523,-1.23828786065134,-6.604201923473809,-0.14418311255294225,-0.21627466882941335,0.27935478057132557
15.4717,1.6510504808684523,-1.23828786065134,-5.778676683039585,-0.13517166801838332,-0.24330900243309003,0.2523204469676489
15.4870,1.23828786065134,-1.6510504808684523,-6.604201923473809,-0.13517166801838332,-0.2613318915022078,0.22528611336397225
15.4880,1.6510504808684523,-1.6510504808684523,-6.604201923473809,-0.11714877894926556,-0.2703433360367667,0.16220600162206
15.5029,1.6510504808684523,-1.23828786065134,-7.429727163908034,-0.09011444534558888,-0.27935478057132557,0.09912588988014778
15.5340,1.23828786065134,-0.8255252404342279,-6.604201923473809,-0.05406866720735337,-0.24330900243309003,0.04505722267279444
15.5350,1.23828786065134,-2.063813101085568,-7.842489784125149,-0.04505722267279444,-0.19825177976029557,0.0
15.5370,1.6510504808684523,-2.47657572130268,-8.255252404342258,-0.05406866720735337,-0.1892403352257367,-0.01802288906911778
15.5649,1.6510504808684523,-2.063813101085568,-8.255252404342258,-0.03604577813823551,-0.1712174461566189,-0.03604577813823559
15.5663,1.23828786065134,-2.063813101085568,-8.255252404342258,-0.0,-0.0901144453455889,-0.03604577813823559
15.5812,1.23828786065134,-2.47657572130268,-7.842489784125149,0.009011444534558932,-0.04505722267279444,-0.027034333603676686
15.5822,1.6510504808684523,-2.063813101085568,-7.842489784125149,-0.03604577813823551,-0.054068667207353344,-0.08110300081103003
15.5963,0.8255252404342244,-2.063813101085568,-7.016964543690925,-0.018022889069117753,-0.009011444534558877,-0.10813733441470672
15.6274,-0.0,-2.063813101085568,-6.604201923473809,-0.009011444534558932,0.03604577813823556,-0.12616022348382447
15.6327,-0.0,-2.47657572130268,-6.604201923473809,-0.018022889069117753,0.06308011174191225,-0.15319455708750115
15.6340,-0.4127626202171122,-2.8893383415197924,-6.604201923473809,-0.04505722267279444,0.08110300081103,-0.21627466882941335
15.6587,-0.4127626202171122,-2.47657572130268,-6.604201923473809,-0.027034333603676686,0.07209155627647112,-0.2613318915022078
15.6598,-0.0,-2.063813101085568,-6.604201923473809,-0.027034333603676686,0.06308011174191225,-0.2883662251058845
15.6900,0.4127626202171122,-2.8893383415197924,-7.016964543690925,-0.027034333603676686,0.027034333603676686,-0.3154005587095611
15.6910,0.8255252404342244,-3.302100961736908,-6.604201923473809,-0.03604577813823551,-0.0,-0.33342344777867894
15.6920,0.8255252404342244,-3.302100961736908,-6.1914393032566934,-0.03604577813823551,-0.018022889069117753,-0.36946922591691445
15.7060,0.8255252404342244,-3.302100961736908,-6.604201923473809,-0.027034333603676686,-0.03604577813823556,-0.36946922591691445
15.7070,0.8255252404342244,-2.47657572130268,-6.1914393032566934,-0.0,-0.027034333603676658,-0.3874921149860322
15.7207,0.4127626202171122,-2.47657572130268,-6.1914393032566934,0.018022889069117753,-0.009011444534558877,-0.4145264485897089
15.7533,0.8255252404342244,-2.063813101085568,-6.604201923473809,0.04505722267279444,-0.027034333603676658,-0.4145264485897089
15.7546,0.8255252404342244,-2.063813101085568,-7.016964543690925,0.05406866720735337,-0.03604577813823556,-0.4145264485897089
15.7567,0.8255252404342244,-1.6510504808684523,-7.429727163908034,0.06308011174191219,-0.04505722267279444,-0.39650355952059113
15.7840,1.23828786065134,-1.6510504808684523,-7.842489784125149,0.06308011174191219,-0.06308011174191222,-0.3784806704514734
15.7850,1.6510504808684523,-0.8255252404342279,-7.429727163908034,0.08110300081103006,-0.06308011174191222,-0.3604577813823556
15.8149,1.6510504808684523,-0.8255252404342279,-8.255252404342258,0.09011444534558888,-0.04505722267279444,-0.34243489231323776
15.8161,1.6510504808684523,-1.23828786065134,-7.842489784125149,0.09912588988014781,-0.009011444534558877,-0.2973776696404433
15.8174,1.6510504808684523,-0.8255252404342279,-8.255252404342258,0.10813733441470663,0.027034333603676686,-0.27034333603676675
15.8451,1.6510504808684523,-0.8255252404342279,-8.255252404342258,0.10813733441470663,0.05406866720735337,-0.23429755789853116
15.8463,1.23828786065134,-0.41276262021711574,-8.668015024559374,0.09912588988014781,0.08110300081103,-0.18022889069117778
15.8767,0.8255252404342244,-0.0,-8.668015024559374,0.09912588988014781,0.09011444534558888,-0.12616022348382447
15.8776,0.4127626202171122,-0.8255252404342279,-8.668015024559374,0.07209155627647112,0.09011444534558888,-0.07209155627647115
15.8787,0.4127626202171122,-0.41276262021711574,-9.493540264993598,0.06308011174191219,0.07209155627647112,-0.027034333603676686
15.8929,0.4127626202171122,-0.41276262021711574,-9.08077764477649,0.04505722267279444,0.06308011174191225,-0.01802288906911778
15.9090,-0.4127626202171122,-0.41276262021711574,-9.493540264993598,0.06308011174191219,0.03604577813823556,0.0
15.9090,-0.4127626202171122,-0.8255252404342279,-9.493540264993598,0.04505722267279444,0.01802288906911781,0.0
15.9399,-0.4127626202171122,-0.41276262021711574,-9.493540264993598,0.04505722267279444,-0.009011444534558877,0.0
15.9409,-0.4127626202171122,-0.0,-11.144590745862054,0.03604577813823562,-0.009011444534558877,0.0
15.9706,-0.4127626202171122,-0.8255252404342279,-10.731828125644938,0.027034333603676686,-0.018022889069117753,0.009011444534558877
15.9716,-0.8255252404342279,-1.6510504808684523,-11.970115986296278,-0.0,-0.0,0.01802288906911778
15.9726,-0.4127626202171122,-1.6510504808684523,-12.795641226730503,-0.018022889069117753,-0.018022889069117753,0.03604577813823556
16.0025,-0.4127626202171122,-2.063813101085568,-14.033929087381843,-0.027034333603676686,-0.03604577813823556,0.06308011174191222
16.0034,-0.0,-1.23828786065134,-14.033929087381843,-0.018022889069117753,-0.04505722267279444,0.0720915562764711
16.0044,1.23828786065134,-2.47657572130268,-14.033929087381843,-0.05406866720735337,-0.1712174461566189,0.10813733441470667
16.0329,1.23828786065134,-2.063813101085568,-13.208403846947618,-0.05406866720735337,-0.22528611336397225,0.12616022348382444
16.0349,1.23828786065134,-1.6510504808684523,-12.795641226730503,-0.03604577813823551,-0.23429755789853113,0.11714877894926556
16.0640,0.8255252404342244,-2.063813101085568,-13.208403846947618,-0.027034333603676686,-0.23429755789853113,0.14418311255294222
16.0650,0.8255252404342244,-2.47657572130268,-14.033929087381843,-0.018022889069117753,-0.22528611336397225,0.14418311255294222
16.0660,0.8255252404342244,-1.6510504808684523,-14.859454327816074,-0.009011444534558932,-0.19825177976029557,0.14418311255294222
16.0799,0.4127626202171122,-1.6510504808684523,-16.097742188467414,0.009011444534558932,-0.1712174461566189,0.15319455708750113
16.0955,0.4127626202171122,-1.6510504808684523,-16.510504808684523,0.018022889069117753,-0.15319455708750113,0.15319455708750113
16.0974,0.4127626202171122,-2.063813101085568,-16.92326742890164,0.009011444534558932,-0.14418311255294222,0.15319455708750113
16.1263,0.4127626202171122,-1.23828786065134,-18.16155528955298,0.018022889069117753,-0.13517166801838335,0.12616022348382444
16.1273,0.4127626202171122,-1.6510504808684523,-18.574317909770087,0.027034333603676686,-0.12616022348382444,0.09912588988014778
16.1578,0.4127626202171122,-1.23828786065134,-19.39984315020432,0.04505722267279444,-0.10813733441470666,0.06308011174191222
16.1587,0.4127626202171122,-2.063813101085568,-19.812605770421428,0.04505722267279444,-0.10813733441470666,0.027034333603676658
16.1597,0.4127626202171122,-2.063813101085568,-20.225368390638543,0.04505722267279444,-0.09912588988014778,-0.009011444534558904
16.1892,0.4127626202171122,-2.063813101085568,-20.225368390638543,0.04505722267279444,-0.08110300081103,-0.027034333603676686
16.1903,0.4127626202171122,-2.063813101085568,-20.638131010855655,0.05406866720735337,-0.04505722267279444,-0.01802288906911778
16.1912,-0.0,-2.47657572130268,-20.638131010855655,0.06308011174191219,-0.018022889069117753,-0.027034333603676686
16.2045,-0.0,-1.6510504808684523,-19.812605770421428,0.09912588988014781,0.04505722267279444,-0.03604577813823559
16.2204,-0.0,-1.6510504808684523,-21.876418871506996,0.09912588988014781,0.06308011174191225,-0.04505722267279447
16.2515,-0.4127626202171122,-1.6510504808684523,-21.463656251289883,0.10813733441470663,0.10813733441470669,-0.04505722267279447
16.2534,-0.0,-1.23828786065134,-21.050893631072768,0.1261602234838245,0.15319455708750113,-0.04505722267279447
16.2544,0.4127626202171122,-0.8255252404342279,-21.463656251289883,0.13517166801838332,0.16220600162206,-0.054068667207353344
16.2830,0.4127626202171122,-0.8255252404342279,-23.114706732158336,0.15319455708750118,0.17121744615661894,-0.06308011174191222
16.2840,-0.0,-0.41276262021711574,-21.876418871506996,0.16220600162206,0.17121744615661894,-0.0901144453455889
16.2850,-0.8255252404342279,-1.23828786065134,-22.289181491724108,0.15319455708750118,0.1802288906911778,-0.10813733441470672
16.2990,-1.23828786065134,-1.6510504808684523,-21.876418871506996,0.15319455708750118,0.1802288906911778,-0.12616022348382447
16.3147,-0.8255252404342279,-0.8255252404342279,-21.876418871506996,0.14418311255294225,0.17121744615661894,-0.14418311255294222
16.3459,-0.8255252404342279,-0.8255252404342279,-22.289181491724108,0.13517166801838332,0.13517166801838337,-0.13517166801838335
16.3469,-0.8255252404342279,-1.6510504808684523,-21.050893631072768,0.11714877894926556,0.09912588988014781,-0.12616022348382447
16.3479,-0.0,-1.23828786065134,-20.638131010855655,0.09011444534558888,0.04505722267279444,-0.13517166801838335
16.3771,-0.0,-1.23828786065134,-19.812605770421428,0.08110300081103006,0.009011444534558877,-0.14418311255294222
16.3781,0.4127626202171122,-1.23828786065134,-18.987080529987203,0.07209155627647112,-0.0,-0.15319455708750115
16.3791,0.4127626202171122,-1.6510504808684523,-18.574317909770087,0.04505722267279444,-0.009011444534558877,-0.15319455708750115
16.4074,0.4127626202171122,-2.8893383415197924,-18.16155528955298,0.018022889069117753,-0.0,-0.1712174461566189
16.4084,1.23828786065134,-2.063813101085568,-19.39984315020432,0.03604577813823562,0.009011444534558877,-0.06308011174191222
16.4381,1.6510504808684523,-2.8893383415197924,-17.336030049118747,0.03604577813823562,-0.06308011174191222,-0.04505722267279447
16.4391,0.8255252404342244,-2.8893383415197924,-16.097742188467414,-0.0,-0.027034333603676658,-0.03604577813823559
16.4401,0.4127626202171122,-3.302100961736908,-15.272216948033183,0.009011444534558932,-0.018022889069117753,-0.027034333603676686
16.4689,-0.0,-2.8893383415197924,-14.446691707598958,0.018022889069117753,-0.009011444534558877,-0.04505722267279447
16.4699,-0.4127626202171122,-3.302100961736908,-14.446691707598958,-0.0,-0.018022889069117753,-0.06308011174191222
16.4709,-1.23828786065134,-3.7148635819540203,-13.208403846947618,-0.03604577813823551,-0.018022889069117753,-0.054068667207353344
16.4849,-0.0,-4.1276262021711325,-11.970115986296278,-0.09011444534558888,-0.0901144453455889,-0.07209155627647115
16.5009,0.4127626202171122,-4.1276262021711325,-11.55735336607917,-0.13517166801838332,-0.13517166801838335,-0.07209155627647115
16.5320,1.23828786065134,-4.1276262021711325,-10.731828125644938,-0.17121744615661888,-0.1802288906911778,-0.08110300081103003
16.5334,0.8255252404342244,-3.7148635819540203,-9.906302885210714,-0.1802288906911778,-0.20726322429485444,-0.07209155627647115
16.5334,1.6510504808684523,-4.1276262021711325,-9.08077764477649,-0.19825177976029557,-0.22528611336397225,-0.07209155627647115
16.5633,2.47657572130268,-4.1276262021711325,-8.668015024559374,-0.21627466882941337,-0.23429755789853113,-0.07209155627647115
16.5644,2.0638131010855645,-3.7148635819540203,-8.255252404342258,-0.21627466882941337,-0.22528611336397225,-0.0901144453455889
16.5644,2.0638131010855645,-4.1276262021711325,-8.255252404342258,-0.21627466882941337,-0.19825177976029557,-0.0901144453455889
16.5939,1.6510504808684523,-3.7148635819540203,-8.668015024559374,-0.1892403352257367,-0.14418311255294222,-0.0901144453455889
16.5949,1.23828786065134,-3.7148635819540203,-8.668015024559374,-0.16220600162206,-0.08110300081103,-0.08110300081103003
16.6255,0.8255252404342244,-3.7148635819540203,-10.31906550542783,-0.13517166801838332,-0.018022889069117753,-0.07209155627647115
16.6255,0.8255252404342244,-2.8893383415197924,-9.906302885210714,-0.12616022348382444,0.009011444534558877,-0.06308011174191222
16.6265,0.8255252404342244,-3.302100961736908,-9.906302885210714,-0.13517166801838332,0.01802288906911781,-0.054068667207353344
16.6414,0.8255252404342244,-3.302100961736908,-10.31906550542783,-0.15319455708750113,-0.0,-0.06308011174191222
16.6572,1.23828786065134,-4.1276262021711325,-8.668015024559374,-0.1802288906911778,-0.027034333603676658,-0.06308011174191222
16.6584,1.6510504808684523,-4.540388822388245,-8.668015024559374,-0.19825177976029557,-0.054068667207353344,-0.06308011174191222
16.6889,1.6510504808684523,-4.95315144260536,-8.668015024559374,-0.19825177976029557,-0.054068667207353344,-0.06308011174191222
16.6889,1.6510504808684523,-4.95315144260536,-8.668015024559374,-0.1892403352257367,-0.027034333603676658,-0.08110300081103003
16.7192,0.8255252404342244,-4.1276262021711325,-9.08077764477649,-0.15319455708750113,-0.009011444534558877,-0.07209155627647115
16.7202,0.8255252404342244,-4.540388822388245,-9.493540264993598,-0.13517166801838332,0.027034333603676686,-0.06308011174191222
16.7212,0.8255252404342244,-3.7148635819540203,-9.08077764477649,-0.09912588988014781,-0.0,-0.054068667207353344
16.7503,1.23828786065134,-3.302100961736908,-9.08077764477649,-0.08110300081103006,-0.018022889069117753,-0.054068667207353344
16.7513,1.23828786065134,-2.8893383415197924,-9.906302885210714,-0.07209155627647112,-0.027034333603676658,-0.054068667207353344
