15.2510,0.4127626202171122,-0.0,-0.41276262021710863,-0.04505722267279444,-0.04505722267279444,0.01802288906911778
15.2656,0.8255252404342279,-0.0,-0.41276262021710863,-0.027034333603676575,-0.04505722267279444,0.0
15.2966,0.4127626202171122,-0.0,-0.8255252404342244,-0.018022889069117753,-0.04505722267279444,0.01802288906911778
15.2976,0.4127626202171122,-0.4127626202171122,-1.6510504808684487,-0.018022889069117753,-0.04505722267279444,0.01802288906911778
15.2986,0.4127626202171122,-0.0,-1.23828786065134,-0.009011444534558821,-0.03604577813823556,0.009011444534558904
15.3275,-0.0,-0.0,-2.0638131010855645,-0.0,-0.03604577813823556,0.0
15.3295,0.4127626202171122,-0.4127626202171122,-1.6510504808684487,-0.0,-0.027034333603676658,0.0
15.3590,-0.0,-0.0,-1.6510504808684487,-0.0,-0.027034333603676658,0.01802288906911778
15.3599,0.4127626202171122,-0.4127626202171122,-2.0638131010855645,0.009011444534558932,-0.03604577813823556,0.0
15.3608,0.4127626202171122,-0.0,-2.476575721302673,-0.0,-0.03604577813823556,0.009011444534558904
15.3754,0.4127626202171122,-0.0,-2.0638131010855645,0.018022889069117864,-0.03604577813823556,0.009011444534558904
15.3915,-0.0,-0.0,-2.476575721302673,0.018022889069117864,-0.018022889069117753,0.01802288906911778
15.3924,-0.0,-0.0,-2.476575721302673,0.03604577813823562,-0.0,0.027034333603676686
15.4216,-0.4127626202171122,-0.0,-2.476575721302673,0.018022889069117864,-0.0,0.009011444534558904
15.4235,-0.0,0.4127626202171122,-2.889338341519789,0.027034333603676686,-0.009011444534558877,0.009011444534558904
15.4533,-0.4127626202171122,-0.4127626202171122,-2.0638131010855645,0.018022889069117864,-0.009011444534558877,0.01802288906911778
15.4543,0.4127626202171122,-0.0,-2.476575721302673,0.009011444534558932,-0.009011444534558877,0.009011444534558904
15.4553,-0.0,-0.0,-2.889338341519789,0.009011444534558932,-0.018022889069117753,0.009011444534558904
15.4831,-0.0,-0.0,-2.476575721302673,-0.009011444534558821,-0.027034333603676658,0.009011444534558904
15.4844,-0.0,-0.0,-2.0638131010855645,-0.009011444534558821,-0.03604577813823556,0.01802288906911778
15.4854,-0.0,-0.4127626202171122,-2.0638131010855645,-0.018022889069117753,-0.018022889069117753,0.01802288906911778
15.5153,0.4127626202171122,-0.4127626202171122,-2.0638131010855645,-0.009011444534558821,-0.04505722267279444,0.0
15.5164,0.4127626202171122,-0.0,-1.23828786065134,-0.009011444534558821,-0.03604577813823556,0.009011444534558904
15.5313,0.4127626202171122,-0.4127626202171122,-1.6510504808684487,-0.0,-0.03604577813823556,0.01802288906911778
15.5323,0.4127626202171122,-0.4127626202171122,-1.6510504808684487,0.009011444534558932,-0.027034333603676658,0.009011444534558904
15.5471,0.4127626202171122,-0.4127626202171122,-2.0638131010855645,0.018022889069117864,-0.03604577813823556,0.0
15.5780,0.4127626202171122,-0.4127626202171122,-2.889338341519789,0.027034333603676686,-0.04505722267279444,0.0
15.5791,-0.0,-0.8255252404342279,-2.476575721302673,0.027034333603676686,-0.03604577813823556,0.009011444534558904
15.5800,-0.0,-0.4127626202171122,-2.889338341519789,0.027034333603676686,-0.03604577813823556,0.009011444534558904
15.6093,-0.0,-0.4127626202171122,-2.889338341519789,0.03604577813823562,-0.04505722267279444,0.009011444534558904
15.6104,-0.0,-0.4127626202171122,-2.889338341519789,0.027034333603676686,-0.03604577813823556,0.0
15.6400,-0.0,-0.4127626202171122,-2.476575721302673,0.03604577813823562,-0.027034333603676658,0.009011444534558904
15.6409,0.4127626202171122,-0.8255252404342279,-2.889338341519789,0.027034333603676686,-0.027034333603676658,0.009011444534558904
15.6419,0.4127626202171122,-0.4127626202171122,-2.889338341519789,0.03604577813823562,-0.027034333603676658,0.009011444534558904
15.6555,0.8255252404342279,-0.8255252404342279,-2.889338341519789,0.03604577813823562,-0.018022889069117753,0.0
15.6717,0.8255252404342279,-1.23828786065134,-3.3021009617369046,0.03604577813823562,-0.054068667207353344,0.01802288906911778
15.6731,1.23828786065134,-1.23828786065134,-4.127626202171129,0.027034333603676686,-0.07209155627647112,0.01802288906911778
15.7026,1.6510504808684523,-1.23828786065134,-3.7148635819540132,0.018022889069117864,-0.08110300081103,0.01802288906911778
15.7046,1.6510504808684523,-1.23828786065134,-3.7148635819540132,0.018022889069117864,-0.08110300081103,0.009011444534558904
15.7343,1.23828786065134,-1.23828786065134,-3.3021009617369046,0.018022889069117864,-0.08110300081103,0.009011444534558904
15.7353,1.23828786065134,-0.8255252404342279,-3.7148635819540132,0.027034333603676686,-0.07209155627647112,0.009011444534558904
15.7363,0.8255252404342279,-0.8255252404342279,-3.3021009617369046,0.027034333603676686,-0.06308011174191222,0.009011444534558904
15.7648,0.8255252404342279,-0.4127626202171122,-2.476575721302673,0.03604577813823562,-0.054068667207353344,0.009011444534558904
15.7667,0.8255252404342279,-0.4127626202171122,-2.476575721302673,0.03604577813823562,-0.054068667207353344,0.027034333603676686
15.7667,0.8255252404342279,-0.8255252404342279,-2.476575721302673,0.027034333603676686,-0.03604577813823556,0.009011444534558904
15.7962,1.23828786065134,-0.8255252404342279,-1.6510504808684487,0.027034333603676686,-0.027034333603676658,0.009011444534558904
15.7973,0.8255252404342279,-0.4127626202171122,-2.0638131010855645,0.03604577813823562,-0.018022889069117753,-0.009011444534558877
15.8271,0.8255252404342279,-0.8255252404342279,-2.0638131010855645,0.027034333603676686,-0.018022889069117753,0.009011444534558904
15.8282,-0.0,-0.4127626202171122,-1.6510504808684487,0.027034333603676686,-0.018022889069117753,0.009011444534558904
15.8292,0.4127626202171122,-0.8255252404342279,-1.6510504808684487,0.018022889069117864,-0.018022889069117753,0.0
15.8431,0.4127626202171122,-0.0,-1.6510504808684487,0.018022889069117864,-0.018022889069117753,0.0
15.8582,0.4127626202171122,-0.4127626202171122,-0.8255252404342244,0.018022889069117864,-0.018022889069117753,0.0
15.8598,0.8255252404342279,-0.8255252404342279,-1.23828786065134,0.009011444534558932,-0.009011444534558877,0.009011444534558904
15.8897,0.8255252404342279,-0.8255252404342279,-0.8255252404342244,0.009011444534558932,-0.027034333603676658,0.0
15.8908,0.8255252404342279,-0.8255252404342279,0.0,0.009011444534558932,-0.018022889069117753,0.009011444534558904
15.9211,0.8255252404342279,-0.4127626202171122,0.0,0.009011444534558932,-0.018022889069117753,0.01802288906911778
15.9222,0.8255252404342279,-0.4127626202171122,0.0,-0.0,-0.018022889069117753,0.01802288906911778
15.9232,1.23828786065134,-0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.027034333603676686
15.9523,0.8255252404342279,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.027034333603676686
15.9534,0.4127626202171122,-0.8255252404342279,0.8255252404342315,0.009011444534558932,-0.0,0.027034333603676686
15.9534,0.4127626202171122,-0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.0,0.01802288906911778
15.9828,0.8255252404342279,-0.4127626202171122,1.23828786065134,0.009011444534558932,-0.009011444534558877,0.009011444534558904
15.9838,0.8255252404342279,-0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.009011444534558877,0.009011444534558904
15.9992,0.8255252404342279,-0.4127626202171122,1.6510504808684558,0.009011444534558932,-0.018022889069117753,0.009011444534558904
16.0002,0.8255252404342279,-0.8255252404342279,1.6510504808684558,-0.0,-0.027034333603676658,0.01802288906911778
16.0149,0.8255252404342279,-0.8255252404342279,1.6510504808684558,-0.0,-0.027034333603676658,0.01802288906911778
16.0461,0.8255252404342279,-0.4127626202171122,2.0638131010855716,-0.009011444534558821,-0.027034333603676658,0.009011444534558904
16.0471,0.8255252404342279,-0.4127626202171122,2.0638131010855716,-0.009011444534558821,-0.027034333603676658,0.01802288906911778
16.0480,0.8255252404342279,-0.4127626202171122,2.0638131010855716,-0.009011444534558821,-0.027034333603676658,0.009011444534558904
16.0770,1.23828786065134,-0.4127626202171122,1.6510504808684558,-0.0,-0.018022889069117753,0.009011444534558904
16.0783,0.8255252404342279,-0.4127626202171122,2.47657572130268,-0.0,-0.027034333603676658,0.0
16.1082,0.4127626202171122,-0.4127626202171122,2.0638131010855716,-0.0,-0.018022889069117753,-0.009011444534558877
16.1082,-0.0,-0.4127626202171122,1.23828786065134,0.009011444534558932,-0.009011444534558877,0.009011444534558904
16.1092,0.4127626202171122,-0.4127626202171122,0.0,0.018022889069117864,-0.018022889069117753,0.0
16.1241,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.027034333603676658,-0.009011444534558877
16.1400,0.4127626202171122,-0.4127626202171122,0.8255252404342315,0.009011444534558932,-0.018022889069117753,0.009011444534558904
16.1411,-0.0,-0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558904
16.1710,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.1723,0.8255252404342279,-0.0,1.23828786065134,0.018022889069117864,0.009011444534558877,0.0
16.2020,0.4127626202171122,-0.4127626202171122,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.2031,0.4127626202171122,-0.4127626202171122,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.2040,0.4127626202171122,-0.4127626202171122,0.0,0.018022889069117864,0.009011444534558877,0.0
16.2328,0.4127626202171122,-0.4127626202171122,0.0,0.018022889069117864,-0.009011444534558877,0.0
16.2339,0.4127626202171122,-0.0,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.0
16.2348,-0.0,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
16.2490,-0.0,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.2649,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.2962,0.4127626202171122,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.2974,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.2983,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
16.3271,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
16.3281,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.3281,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.3583,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.3593,0.4127626202171122,-0.0,0.0,-0.0,-0.018022889069117753,0.0
16.3745,-0.0,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.3745,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
16.3900,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.4213,0.4127626202171122,-0.0,0.0,-0.0,-0.018022889069117753,0.0
16.4222,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.4234,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.4517,-0.4127626202171122,-0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558904
16.4535,0.4127626202171122,-0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.0
16.4680,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.018022889069117753,0.0
16.4690,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.4833,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.5153,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.018022889069117753,0.0
16.5163,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.5163,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.0,0.009011444534558904
16.5458,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.5467,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.5770,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.5783,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.5783,-0.4127626202171122,-0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.009011444534558877,0.009011444534558904
16.6077,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.0
16.6088,-0.0,-0.0,0.0,-0.0,-0.009011444534558877,0.0
16.6102,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.0
16.6390,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.6400,-0.0,-0.0,-0.41276262021710863,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
16.6552,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.6561,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.6710,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.7020,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.7030,-0.0,-0.0,-0.41276262021710863,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
16.7049,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
16.7330,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
16.7342,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.7640,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
16.7653,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.7662,-0.0,-0.8255252404342279,0.0,-0.0,-0.009011444534558877,0.009011444534558904
16.7951,-0.0,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.7961,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.7971,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
16.8110,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
16.8267,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.8576,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
16.8596,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
16.8606,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.8890,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.8910,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
16.8921,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.9195,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.9214,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.9509,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.9518,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
16.9528,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
16.9668,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.9829,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
16.9849,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
17.0145,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.0165,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.0
17.0442,0.4127626202171122,-0.4127626202171122,-0.8255252404342244,-0.0,-0.018022889069117753,-0.009011444534558877
17.0464,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.0464,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
17.0613,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.0770,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.0781,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
17.1081,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
17.1081,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.1388,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.1398,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.1409,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.1700,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
17.1712,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
17.1721,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.2010,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.2023,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
17.2317,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.2327,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.2337,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.2478,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.2637,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.2646,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.2948,-0.0,-0.0,-0.41276262021710863,0.009011444534558932,-0.0,0.009011444534558904
17.2958,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
17.3261,0.4127626202171122,-0.4127626202171122,-0.8255252404342244,-0.0,-0.018022889069117753,-0.009011444534558877
17.3271,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.3271,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.3568,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
17.3578,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
17.3588,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
17.3721,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.3890,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
17.4200,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
17.4211,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.4220,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.4506,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.4526,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,0.0
17.4526,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.4666,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
17.4830,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.5139,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
17.5147,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
17.5157,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.5444,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.5454,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
17.5463,-0.0,-0.0,-0.41276262021710863,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
17.5761,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.5772,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.5917,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
17.5927,0.4127626202171122,-0.4127626202171122,-0.8255252404342244,-0.0,-0.018022889069117753,-0.009011444534558877
17.6075,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
17.6391,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.6401,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
17.6410,-0.0,-0.0,-0.41276262021710863,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
17.6701,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.6713,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.7005,0.4127626202171122,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
17.7029,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.7039,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.0,0.009011444534558904
17.7314,-0.0,-0.8255252404342279,0.0,-0.0,-0.0,0.0
17.7334,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
17.7633,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
17.7644,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.7654,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
17.7943,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
17.7953,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
17.7963,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.0,0.0
17.8247,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
17.8255,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.009011444534558904
17.8413,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
17.8423,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
17.8563,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.8880,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.8888,0.4127626202171122,-0.4127626202171122,-0.8255252404342244,-0.0,-0.018022889069117753,-0.009011444534558877
17.8898,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.9184,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.009011444534558904
17.9194,0.4127626202171122,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
17.9498,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
17.9507,0.4127626202171122,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
17.9516,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.9659,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
17.9817,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,0.0
17.9826,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
18.0129,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.0142,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.0435,0.4127626202171122,-0.4127626202171122,-0.8255252404342244,-0.0,-0.018022889069117753,-0.009011444534558877
18.0447,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.0447,-0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.0,0.009011444534558904
18.0601,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
18.0758,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.0767,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
18.1073,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.1073,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
18.1379,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.1391,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.1400,-0.0,-0.4127626202171122,-0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
18.1693,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.1702,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.1712,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.1851,-0.0,-0.0,-0.8255252404342244,0.018022889069117864,-0.0,0.009011444534558904
18.2013,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
18.2023,-0.0,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
18.2316,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.2334,-0.0,-0.4127626202171122,-0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
18.2631,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.2642,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.2651,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.2790,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
18.2949,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.2967,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.3259,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.3269,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.0,0.009011444534558904
18.3568,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
18.3578,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.3588,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.3880,-0.0,-0.4127626202171122,-0.41276262021710863,-0.0,-0.0,0.009011444534558904
18.3900,-0.0,-0.4127626202171122,-0.8255252404342244,0.009011444534558932,-0.0,0.009011444534558904
18.4039,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
18.4049,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.4204,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
18.4508,0.4127626202171122,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
18.4519,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
