14.0661,-0.4127626202171122,-1.2382878606513366,-2.476575721302673,0.027034333603676686,0.04505722267279444,-0.01802288906911778
14.0944,-0.0,-0.8255252404342244,-2.476575721302673,0.03604577813823562,0.03604577813823556,-0.027034333603676686
14.0955,-0.4127626202171122,-0.8255252404342244,-2.476575721302673,0.018022889069117864,0.03604577813823556,-0.03604577813823556
14.0968,-0.8255252404342244,-0.8255252404342244,-2.889338341519789,0.009011444534558932,0.04505722267279444,-0.03604577813823556
14.1252,-0.8255252404342244,-0.8255252404342244,-2.889338341519789,0.009011444534558932,0.03604577813823556,-0.054068667207353316
14.1260,-0.0,-0.4127626202171122,-2.889338341519789,0.018022889069117864,0.018022889069117753,-0.07209155627647112
14.1270,-0.0,-0.0,-3.3021009617369046,0.027034333603676686,-0.0,-0.09011444534558888
14.1566,-0.4127626202171122,-0.4127626202171122,-2.889338341519789,0.03604577813823562,0.009011444534558877,-0.09011444534558888
14.1566,-0.0,-0.4127626202171122,-2.476575721302673,0.05406866720735337,-0.0,-0.09011444534558888
14.1875,-0.0,-0.0,-2.889338341519789,0.04505722267279455,-0.0,-0.10813733441470669
14.1886,-0.4127626202171122,-0.0,-3.3021009617369046,0.05406866720735337,-0.009011444534558904,-0.11714877894926556
14.1896,-0.0,-0.0,-2.476575721302673,0.07209155627647112,-0.009011444534558904,-0.11714877894926556
14.2035,-0.4127626202171122,-0.0,-2.889338341519789,0.07209155627647112,-0.009011444534558904,-0.11714877894926556
14.2194,-0.4127626202171122,-0.0,-2.889338341519789,0.08110300081103006,-0.01802288906911781,-0.11714877894926556
14.2205,-0.0,-0.0,-3.3021009617369046,0.08110300081103006,-0.027034333603676686,-0.11714877894926556
14.2504,-0.4127626202171122,-0.4127626202171122,-3.3021009617369046,0.09011444534558899,-0.03604577813823559,-0.10813733441470669
14.2514,-0.4127626202171122,-0.4127626202171122,-3.7148635819540132,0.08110300081103006,-0.05406866720735337,-0.10813733441470669
14.2810,-0.0,-0.0,-3.7148635819540132,0.08110300081103006,-0.06308011174191225,-0.10813733441470669
14.2820,-0.0,-0.0,-4.540388822388245,0.08110300081103006,-0.07209155627647115,-0.10813733441470669
14.2820,-0.0,0.41276262021711574,-4.540388822388245,0.09011444534558899,-0.06308011174191225,-0.10813733441470669
14.3119,-0.0,-0.4127626202171122,-4.540388822388245,0.09011444534558899,-0.06308011174191225,-0.09011444534558888
14.3129,0.41276262021711574,-0.0,-4.127626202171129,0.08110300081103006,-0.08110300081103003,-0.08110300081103
14.3139,-0.0,-0.0,-4.953151442605353,0.08110300081103006,-0.07209155627647115,-0.07209155627647112
14.3431,-0.0,-0.0,-4.540388822388245,0.0630801117419123,-0.07209155627647115,-0.04505722267279444
14.3440,-0.0,-0.0,-4.953151442605353,0.0630801117419123,-0.05406866720735337,-0.027034333603676686
14.3590,0.8255252404342279,-0.4127626202171122,-6.1914393032566934,0.03604577813823562,-0.07209155627647115,-0.009011444534558877
14.3600,1.23828786065134,-1.2382878606513366,-5.778676683039585,-0.018022889069117753,-0.12616022348382447,-0.01802288906911778
14.3751,0.8255252404342279,-1.2382878606513366,-6.1914393032566934,-0.03604577813823551,-0.13517166801838337,0.009011444534558904
14.4057,0.41276262021711574,-1.2382878606513366,-7.842489784125149,-0.03604577813823551,-0.12616022348382447,0.009011444534558904
14.4066,0.8255252404342279,-0.8255252404342244,-8.255252404342258,-0.018022889069117753,-0.13517166801838337,0.009011444534558904
14.4076,0.41276262021711574,-0.8255252404342244,-9.493540264993598,-0.027034333603676575,-0.16220600162206006,0.009011444534558904
14.4367,1.23828786065134,-0.8255252404342244,-9.493540264993598,-0.03604577813823551,-0.1892403352257367,0.009011444534558904
14.4377,1.6510504808684558,-0.0,-9.906302885210714,-0.05406866720735326,-0.21627466882941337,0.03604577813823556
14.4684,2.063813101085568,-0.0,-10.31906550542783,-0.04505722267279444,-0.21627466882941337,0.01802288906911778
14.4694,2.47657572130268,-0.0,-11.144590745862054,-0.05406866720735326,-0.24330900243309006,0.027034333603676686
14.4704,2.47657572130268,-0.0,-11.144590745862054,-0.07209155627647112,-0.25232044696764894,0.01802288906911778
14.4844,2.063813101085568,-0.8255252404342244,-11.970115986296278,-0.08110300081102995,-0.25232044696764894,0.01802288906911778
14.5004,1.6510504808684558,-0.8255252404342244,-11.144590745862054,-0.07209155627647112,-0.22528611336397228,0.009011444534558904
14.5013,2.063813101085568,-0.4127626202171122,-11.55735336607917,-0.09011444534558888,-0.23429755789853116,-0.01802288906911778
14.5314,2.063813101085568,-0.8255252404342244,-11.55735336607917,-0.0991258898801477,-0.24330900243309006,-0.027034333603676686
14.5331,1.6510504808684558,-1.2382878606513366,-11.144590745862054,-0.10813733441470663,-0.24330900243309006,-0.027034333603676686
14.5626,1.23828786065134,-1.6510504808684523,-11.55735336607917,-0.13517166801838332,-0.1982517797602956,-0.04505722267279444
14.5636,1.23828786065134,-1.6510504808684523,-11.55735336607917,-0.12616022348382439,-0.15319455708750115,-0.054068667207353316
14.5646,1.23828786065134,-0.8255252404342244,-10.731828125644938,-0.08110300081102995,-0.10813733441470669,-0.09011444534558888
14.5938,0.41276262021711574,-0.4127626202171122,-10.31906550542783,-0.04505722267279444,-0.07209155627647115,-0.09912588988014781
14.5948,0.8255252404342279,-0.0,-9.906302885210714,-0.027034333603676575,-0.07209155627647115,-0.11714877894926556
14.5958,0.41276262021711574,-0.0,-10.731828125644938,-0.0,-0.05406866720735337,-0.12616022348382444
14.6243,0.8255252404342279,-0.0,-9.906302885210714,0.027034333603676686,-0.04505722267279447,-0.14418311255294225
14.6254,0.41276262021711574,-0.8255252404342244,-9.493540264993598,0.018022889069117864,-0.03604577813823559,-0.15319455708750113
14.6557,-0.0,-0.8255252404342244,-9.08077764477649,0.03604577813823562,-0.01802288906911781,-0.16220600162206
14.6568,-0.0,-0.4127626202171122,-8.668015024559374,0.05406866720735337,-0.009011444534558904,-0.17121744615661888
14.6578,-0.4127626202171122,-0.0,-8.668015024559374,0.07209155627647112,-0.0,-0.15319455708750113
14.6714,-0.8255252404342244,-0.0,-8.255252404342258,0.08110300081103006,0.009011444534558877,-0.13517166801838332
14.6877,-0.4127626202171122,-0.0,-8.255252404342258,0.09011444534558899,-0.0,-0.12616022348382444
14.6887,-0.4127626202171122,0.41276262021711574,-8.668015024559374,0.09011444534558899,-0.03604577813823559,-0.12616022348382444
14.7184,-0.4127626202171122,0.8255252404342279,-8.255252404342258,0.09912588988014781,-0.05406866720735337,-0.12616022348382444
14.7195,-0.0,0.41276262021711574,-9.08077764477649,0.08110300081103006,-0.0901144453455889,-0.09912588988014781
14.7489,-0.0,-0.0,-8.668015024559374,0.0630801117419123,-0.12616022348382447,-0.10813733441470669
14.7499,0.8255252404342279,-0.4127626202171122,-8.668015024559374,0.027034333603676686,-0.16220600162206006,-0.11714877894926556
14.7509,0.41276262021711574,-0.8255252404342244,-8.668015024559374,0.009011444534558932,-0.17121744615661894,-0.10813733441470669
14.7649,0.41276262021711574,-0.8255252404342244,-8.668015024559374,-0.018022889069117753,-0.1892403352257367,-0.09011444534558888
14.7811,-0.0,-0.8255252404342244,-8.255252404342258,-0.027034333603676575,-0.1982517797602956,-0.09011444534558888
14.7831,0.41276262021711574,-0.0,-7.842489784125149,-0.018022889069117753,-0.2072632242948545,-0.08110300081103
14.8125,0.41276262021711574,-0.0,-8.668015024559374,-0.03604577813823551,-0.21627466882941337,-0.07209155627647112
14.8135,0.8255252404342279,0.8255252404342279,-7.842489784125149,-0.027034333603676575,-0.22528611336397228,-0.07209155627647112
14.8434,0.8255252404342279,0.41276262021711574,-7.842489784125149,-0.03604577813823551,-0.22528611336397228,-0.06308011174191225
14.8444,0.8255252404342279,-0.0,-7.842489784125149,-0.06308011174191219,-0.24330900243309006,-0.054068667207353316
14.8454,0.41276262021711574,-0.4127626202171122,-7.842489784125149,-0.08110300081102995,-0.23429755789853116,-0.04505722267279444
14.8747,0.41276262021711574,-0.8255252404342244,-7.429727163908034,-0.0991258898801477,-0.22528611336397228,-0.03604577813823556
14.8760,-0.0,-0.4127626202171122,-7.016964543690925,-0.09011444534558888,-0.21627466882941337,-0.027034333603676686
14.8771,0.8255252404342279,-0.4127626202171122,-6.1914393032566934,-0.10813733441470663,-0.22528611336397228,-0.03604577813823556
14.8906,0.41276262021711574,-0.4127626202171122,-7.016964543690925,-0.13517166801838332,-0.22528611336397228,-0.03604577813823556
14.9064,0.41276262021711574,-0.8255252404342244,-6.604201923473809,-0.15319455708750107,-0.21627466882941337,-0.027034333603676686
14.9377,0.8255252404342279,-0.8255252404342244,-8.255252404342258,-0.17121744615661888,-0.25232044696764894,-0.027034333603676686
14.9387,1.23828786065134,-0.4127626202171122,-5.778676683039585,-0.1982517797602955,-0.24330900243309006,-0.03604577813823556
14.9397,2.063813101085568,-0.8255252404342244,-6.1914393032566934,-0.23429755789853107,-0.2613318915022078,-0.04505722267279444
14.9683,1.6510504808684558,-0.8255252404342244,-5.778676683039585,-0.24330900243309,-0.22528611336397228,-0.07209155627647112
14.9694,1.6510504808684558,-1.2382878606513366,-4.953151442605353,-0.21627466882941332,-0.2072632242948545,-0.13517166801838332
14.9704,1.6510504808684558,-0.0,-4.953151442605353,-0.15319455708750107,-0.15319455708750115,-0.16220600162206
14.9996,2.063813101085568,0.41276262021711574,-4.127626202171129,-0.11714877894926551,-0.12616022348382447,-0.1892403352257367
15.0012,1.6510504808684558,0.8255252404342279,-3.7148635819540132,-0.0991258898801477,-0.0901144453455889,-0.1892403352257367
15.0153,0.8255252404342279,0.41276262021711574,-3.7148635819540132,-0.06308011174191219,-0.04505722267279447,-0.1892403352257367
15.0173,0.8255252404342279,0.8255252404342279,-3.3021009617369046,-0.05406866720735326,-0.009011444534558904,-0.1802288906911778
15.0317,0.41276262021711574,0.41276262021711574,-2.889338341519789,-0.04505722267279444,0.018022889069117753,-0.17121744615661888
15.0642,0.41276262021711574,-0.0,-2.476575721302673,-0.03604577813823551,0.02703433360367663,-0.14418311255294225
15.0647,-0.0,-0.0,-0.8255252404342244,-0.027034333603676575,0.04505722267279444,-0.11714877894926556
15.0658,0.41276262021711574,-0.0,-0.8255252404342244,-0.018022889069117753,0.03604577813823556,-0.10813733441470669
15.0926,-0.0,0.41276262021711574,-0.8255252404342244,-0.009011444534558821,0.02703433360367663,-0.09011444534558888
15.0936,-0.0,0.41276262021711574,0.0,-0.0,0.018022889069117753,-0.07209155627647112
15.1098,-1.2382878606513366,0.41276262021711574,-0.41276262021710863,-0.0,0.04505722267279444,-0.054068667207353316
15.1098,-0.8255252404342244,-0.0,-0.41276262021710863,0.018022889069117864,0.04505722267279444,-0.04505722267279444
15.1245,-0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.027034333603676686,0.03604577813823556,-0.054068667207353316
15.1566,-0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.027034333603676686,0.009011444534558877,-0.03604577813823556
15.1576,-0.4127626202171122,0.8255252404342279,-1.6510504808684487,0.027034333603676686,-0.009011444534558904,-0.04505722267279444
15.1576,-0.0,0.8255252404342279,-1.23828786065134,0.03604577813823562,-0.01802288906911781,-0.054068667207353316
15.1871,-0.0,1.23828786065134,-2.0638131010855645,0.03604577813823562,-0.01802288906911781,-0.04505722267279444
15.1881,-0.0,1.23828786065134,-1.23828786065134,0.03604577813823562,-0.01802288906911781,-0.04505722267279444
15.2181,-0.4127626202171122,0.8255252404342279,-2.0638131010855645,0.027034333603676686,-0.01802288906911781,-0.03604577813823556
15.2191,0.41276262021711574,1.23828786065134,-1.23828786065134,0.027034333603676686,-0.01802288906911781,-0.04505722267279444
15.2201,-0.0,0.8255252404342279,-1.6510504808684487,0.009011444534558932,-0.027034333603676686,-0.03604577813823556
15.2348,-0.0,0.41276262021711574,-1.23828786065134,-0.009011444534558821,-0.009011444534558904,-0.03604577813823556
15.2503,-0.4127626202171122,0.41276262021711574,-1.23828786065134,-0.009011444534558821,-0.0,-0.01802288906911778
15.2513,-0.4127626202171122,0.41276262021711574,-0.8255252404342244,-0.018022889069117753,0.018022889069117753,-0.01802288906911778
15.2807,-0.4127626202171122,0.8255252404342279,-0.41276262021710863,-0.009011444534558821,0.02703433360367663,-0.027034333603676686
15.2826,-0.4127626202171122,0.8255252404342279,-0.8255252404342244,-0.0,0.02703433360367663,-0.009011444534558877
15.3118,-0.4127626202171122,0.41276262021711574,-1.23828786065134,-0.009011444534558821,0.03604577813823556,-0.01802288906911778
15.3128,-0.0,0.8255252404342279,-0.41276262021710863,-0.0,0.02703433360367663,-0.01802288906911778
15.3149,-0.4127626202171122,0.8255252404342279,-0.8255252404342244,-0.0,0.02703433360367663,-0.027034333603676686
15.3430,-0.4127626202171122,0.8255252404342279,-0.41276262021710863,-0.009011444534558821,0.02703433360367663,-0.027034333603676686
15.3438,-0.4127626202171122,0.8255252404342279,-0.41276262021710863,-0.009011444534558821,0.018022889069117753,-0.01802288906911778
15.3448,-0.0,0.41276262021711574,0.0,-0.0,0.018022889069117753,-0.03604577813823556
15.3593,-0.0,0.8255252404342279,-0.8255252404342244,-0.0,0.018022889069117753,-0.027034333603676686
15.3751,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.018022889069117753,-0.027034333603676686
15.4061,-0.0,0.41276262021711574,-0.41276262021710863,0.009011444534558932,0.018022889069117753,-0.01802288906911778
15.4071,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.02703433360367663,-0.01802288906911778
15.4081,0.41276262021711574,1.23828786065134,0.0,0.018022889069117864,0.018022889069117753,-0.027034333603676686
15.4366,0.41276262021711574,1.23828786065134,-1.23828786065134,0.018022889069117864,0.018022889069117753,-0.027034333603676686
15.4376,-0.0,0.8255252404342279,-0.41276262021710863,0.018022889069117864,0.02703433360367663,-0.009011444534558877
15.4386,0.41276262021711574,1.23828786065134,-0.41276262021710863,0.009011444534558932,0.03604577813823556,-0.01802288906911778
15.4529,-0.0,1.23828786065134,-0.41276262021710863,0.009011444534558932,0.03604577813823556,-0.009011444534558877
15.4689,-0.0,1.23828786065134,0.0,0.009011444534558932,0.054068667207353316,-0.009011444534558877
15.4995,-0.0,0.8255252404342279,0.0,-0.0,0.04505722267279444,0.009011444534558904
15.5005,-0.0,0.8255252404342279,-0.41276262021710863,-0.009011444534558821,0.02703433360367663,0.0
15.5015,0.41276262021711574,0.8255252404342279,-0.8255252404342244,-0.018022889069117753,0.02703433360367663,0.0
15.5313,0.41276262021711574,0.8255252404342279,0.0,-0.018022889069117753,0.009011444534558877,0.0
15.5313,-0.0,0.8255252404342279,-0.41276262021710863,-0.027034333603676575,0.009011444534558877,0.009011444534558904
15.5324,-0.0,0.8255252404342279,0.0,-0.018022889069117753,0.009011444534558877,0.009011444534558904
15.5615,0.41276262021711574,0.8255252404342279,-0.41276262021710863,-0.018022889069117753,-0.009011444534558904,0.009011444534558904
15.5625,-0.0,1.23828786065134,-1.6510504808684487,-0.018022889069117753,-0.0,0.009011444534558904
15.5933,-0.4127626202171122,0.8255252404342279,-1.6510504808684487,-0.018022889069117753,-0.0,0.01802288906911778
15.5933,0.41276262021711574,1.23828786065134,-1.6510504808684487,-0.009011444534558821,-0.01802288906911781,0.009011444534558904
15.5943,0.41276262021711574,1.23828786065134,-2.0638131010855645,-0.018022889069117753,-0.01802288906911781,0.009011444534558904
15.6093,0.41276262021711574,0.8255252404342279,-1.6510504808684487,-0.009011444534558821,-0.01802288906911781,0.0
15.6250,0.41276262021711574,0.8255252404342279,-1.6510504808684487,-0.009011444534558821,-0.01802288906911781,0.01802288906911778
15.6260,-0.0,0.41276262021711574,-1.6510504808684487,-0.009011444534558821,-0.01802288906911781,0.01802288906911778
15.6561,-0.0,0.41276262021711574,-1.23828786065134,-0.009011444534558821,-0.009011444534558904,0.009011444534558904
15.6561,-0.0,0.41276262021711574,-1.23828786065134,-0.009011444534558821,-0.009011444534558904,0.009011444534558904
15.6723,-0.4127626202171122,0.8255252404342279,-1.6510504808684487,-0.009011444534558821,-0.009011444534558904,0.009011444534558904
15.6723,-0.4127626202171122,0.41276262021711574,-1.6510504808684487,-0.009011444534558821,-0.009011444534558904,0.01802288906911778
15.6876,-0.0,1.23828786065134,-2.476575721302673,-0.018022889069117753,-0.01802288906911781,0.009011444534558904
15.7191,-0.4127626202171122,1.23828786065134,-2.889338341519789,-0.018022889069117753,-0.009011444534558904,0.0
