15.7349,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.7651,-0.0,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.7660,-0.0,-0.0,0.0,-0.0,-0.0,0.01802288906911778
15.7670,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.7960,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.7966,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.8108,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.8133,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.8273,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.8588,-0.0,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
15.8588,0.4127626202171122,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.0
15.8598,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
15.8896,-0.0,0.4127626202171122,0.0,-0.0,-0.0,0.0
15.8901,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
15.9208,-0.0,-0.0,0.0,-0.0,0.009011444534558877,0.0
15.9218,-0.4127626202171122,-0.0,0.0,-0.0,0.009011444534558877,0.009011444534558904
15.9228,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
15.9370,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
15.9527,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
15.9537,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
15.9832,-0.0,-0.0,0.0,-0.0,-0.0,0.0
15.9842,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.0142,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,-0.009011444534558877
16.0152,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
16.0162,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.0452,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.0462,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
16.0462,-0.0,-0.0,0.41276262021711574,-0.009011444534558932,-0.0,0.009011444534558904
16.0618,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
16.0778,-0.0,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.1087,-0.0,-0.0,0.0,-0.0,-0.0,0.0
16.1087,-0.0,-0.41276262021711574,0.0,-0.0,0.009011444534558877,0.009011444534558904
16.1097,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.1385,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.1410,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.1420,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
16.1707,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.1720,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.2017,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.2028,-0.4127626202171122,-0.0,0.0,-0.0,0.009011444534558877,0.009011444534558904
16.2038,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.2178,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.2341,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.2341,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.01802288906911778
16.2641,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.2661,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.2955,0.4127626202171122,-0.0,0.0,-0.0,0.009011444534558877,-0.009011444534558877
16.2965,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.2974,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.3118,0.4127626202171122,-0.0,0.0,-0.0,0.009011444534558877,-0.009011444534558877
16.3274,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.3286,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.3592,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.3602,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.3748,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.3759,-0.0,0.4127626202171122,0.0,-0.0,-0.0,0.009011444534558904
16.3903,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
16.4218,0.4127626202171122,-0.0,0.0,-0.0,-0.009011444534558877,-0.009011444534558877
16.4229,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.4248,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
16.4526,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
16.4539,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.4838,0.4127626202171122,-0.0,0.0,-0.0,-0.009011444534558877,-0.009011444534558877
16.4848,-0.0,-0.0,0.0,-0.0,0.009011444534558877,0.009011444534558904
16.4858,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.5147,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.5156,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.5166,-0.4127626202171122,0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.5456,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.5467,-0.0,-0.0,0.8255252404342315,-0.0,0.009011444534558877,0.009011444534558904
16.5618,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.5628,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.5777,-0.0,-0.41276262021711574,0.8255252404342315,-0.009011444534558932,0.009011444534558877,0.0
16.6086,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.6096,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.6116,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.6398,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.6407,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.6708,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
16.6719,-0.0,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.6728,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.6868,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
16.7025,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.7034,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
16.7337,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.7351,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.7648,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.7656,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.7670,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.7957,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.7967,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.7967,-0.0,0.4127626202171122,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.8111,-0.0,-0.41276262021711574,0.8255252404342315,-0.009011444534558932,-0.0,0.009011444534558904
16.8277,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
16.8584,-0.0,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.8604,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.8618,-0.0,-0.0,0.8255252404342315,-0.0,0.009011444534558877,0.009011444534558904
16.8894,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,-0.009011444534558877
16.8904,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
16.8915,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.9051,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.9213,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.9529,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
16.9539,0.4127626202171122,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.9549,-0.4127626202171122,-0.41276262021711574,0.0,-0.0,0.009011444534558877,0.0
16.9834,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
16.9844,-0.0,0.4127626202171122,0.0,-0.0,-0.0,0.0
16.9844,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
17.0141,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.0151,0.4127626202171122,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.0
17.0306,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.0316,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.0469,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.0774,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.0786,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.0796,-0.0,0.4127626202171122,0.0,-0.0,-0.0,0.009011444534558904
17.1084,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
17.1102,-0.0,-0.41276262021711574,0.8255252404342315,-0.009011444534558932,0.009011444534558877,0.0
17.1247,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
17.1258,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.1404,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.009011444534558904
17.1719,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,-0.009011444534558877
17.1719,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
17.1734,0.4127626202171122,-0.0,0.8255252404342315,-0.0,-0.0,0.0
17.2029,-0.0,-0.41276262021711574,0.0,-0.009011444534558932,-0.0,0.0
17.2039,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
17.2337,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
17.2346,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.2357,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
17.2498,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.2662,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.2673,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.2972,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.01802288906911778
17.2985,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.3271,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.3292,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,-0.009011444534558877
17.3302,-0.0,-0.41276262021711574,0.0,-0.009011444534558932,-0.0,0.0
17.3586,-0.0,-0.0,0.0,-0.0,-0.0,0.009011444534558904
17.3596,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.3606,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.3894,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.3904,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.4206,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.4216,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.4216,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.4515,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.4524,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
17.4534,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.4824,-0.0,-0.41276262021711574,0.0,-0.009011444534558932,-0.0,0.0
17.4834,-0.0,-0.41276262021711574,0.0,-0.009011444534558932,-0.0,0.009011444534558904
17.5139,0.4127626202171122,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.0
17.5149,-0.0,-0.0,0.0,-0.0,-0.009011444534558877,0.0
17.5149,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.5449,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
17.5459,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
17.5612,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,-0.009011444534558877
17.5622,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.01802288906911778
17.5769,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.6077,-0.4127626202171122,-0.41276262021711574,0.0,-0.0,0.009011444534558877,0.0
17.6088,-0.0,-0.0,0.41276262021711574,-0.009011444534558932,-0.0,-0.009011444534558877
17.6097,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.6385,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.6394,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.6698,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.6706,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.6716,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.7007,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.7017,0.4127626202171122,-0.0,0.0,-0.0,-0.009011444534558877,-0.009011444534558877
17.7027,-0.0,-0.0,0.0,-0.009011444534558932,-0.0,0.009011444534558904
17.7311,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
17.7320,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.7480,-0.0,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.7500,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.7637,-0.0,-0.41276262021711574,0.0,-0.009011444534558932,-0.0,0.009011444534558904
17.7946,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.7956,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.7966,0.4127626202171122,0.4127626202171122,0.41276262021711574,-0.0,-0.0,0.0
17.8256,-0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.8266,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.8567,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.0,0.0
17.8578,-0.0,-0.0,0.41276262021711574,-0.0,-0.0,0.01802288906911778
17.8588,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
17.8724,-0.0,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.009011444534558904
17.8881,-0.0,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.8890,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558877
17.9194,-0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.0,0.0
17.9204,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,0.0
