15.2203,0.8255252404342279,0.8255252404342279,0.8255252404342315,0.009011444534558932,-0.01802288906911778,0.0
15.2483,0.8255252404342279,0.8255252404342279,1.23828786065134,0.018022889069117864,-0.009011444534558877,0.0
15.2508,0.4127626202171122,0.41276262021711574,1.23828786065134,0.018022889069117864,-0.0,0.009011444534558904
15.2518,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.2649,0.4127626202171122,0.41276262021711574,1.23828786065134,0.018022889069117864,-0.009011444534558877,0.0
15.2809,-0.0,0.8255252404342279,1.23828786065134,0.018022889069117864,0.009011444534558877,0.009011444534558904
15.3120,0.4127626202171122,-0.0,1.23828786065134,-0.0,0.018022889069117753,0.009011444534558904
15.3131,0.4127626202171122,0.41276262021711574,0.8255252404342315,0.009011444534558932,0.009011444534558877,0.009011444534558904
15.3131,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
15.3431,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.018022889069117753,0.0
15.3441,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
15.3451,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
15.3589,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
15.3751,0.4127626202171122,0.41276262021711574,0.8255252404342315,0.009011444534558932,-0.0,0.0
15.4055,0.4127626202171122,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.4075,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.4085,0.4127626202171122,0.8255252404342279,0.8255252404342315,0.009011444534558932,-0.0,0.0
15.4370,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
15.4379,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.4389,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
15.4683,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
15.4693,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
15.4846,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
15.4857,-0.4127626202171122,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.4999,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
15.5309,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
15.5319,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.5329,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
15.5619,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.5630,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
15.5929,-0.0,-0.0,0.0,-0.0,-0.0,0.0
15.5964,-0.4127626202171122,-0.0,0.0,0.009011444534558932,0.009011444534558877,0.0
15.5974,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,-0.009011444534558877
15.6242,0.4127626202171122,0.41276262021711574,0.0,0.018022889069117864,-0.0,-0.009011444534558877
15.6254,-0.4127626202171122,0.8255252404342279,0.41276262021711574,0.018022889069117864,0.009011444534558877,0.009011444534558904
15.6264,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
15.6551,-0.0,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.6562,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,-0.009011444534558877
15.6716,-0.0,0.41276262021711574,0.0,-0.0,-0.0,0.009011444534558904
15.6725,-0.4127626202171122,-0.0,0.0,0.009011444534558932,0.009011444534558877,0.0
15.6867,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,-0.009011444534558877
15.7181,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
15.7192,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
15.7203,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.7490,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
15.7500,-0.0,0.41276262021711574,0.0,0.018022889069117864,-0.0,-0.009011444534558877
15.7649,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.7662,-0.4127626202171122,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.7811,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
15.8121,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
15.8131,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.8141,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.8422,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.8447,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
15.8743,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,-0.009011444534558877
15.8753,-0.0,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.8768,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
15.8902,0.4127626202171122,0.41276262021711574,0.0,0.018022889069117864,-0.0,-0.009011444534558877
15.9060,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.9070,-0.4127626202171122,-0.0,0.0,0.009011444534558932,0.009011444534558877,0.0
15.9371,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.9381,0.4127626202171122,0.8255252404342279,0.41276262021711574,-0.0,-0.0,0.0
15.9681,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.9690,-0.0,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
15.9700,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
15.9982,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
15.9997,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.0007,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.0300,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.0311,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.0609,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
16.0619,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.0640,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.0771,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.0931,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,-0.009011444534558877
16.0938,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.1240,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,-0.009011444534558877
16.1254,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.1552,0.4127626202171122,0.8255252404342279,0.41276262021711574,-0.0,-0.0,0.0
16.1562,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.1572,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
16.1855,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
16.1866,-0.4127626202171122,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
16.1875,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.2015,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
16.2180,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.2488,-0.0,0.8255252404342279,0.0,0.018022889069117864,-0.0,-0.009011444534558877
16.2498,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.2508,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
16.2803,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.2823,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.2837,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
16.2962,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
16.3120,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.3430,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.3441,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.3451,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.3733,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.3743,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.0,0.0
16.3753,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.4050,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.4060,-0.0,0.8255252404342279,0.0,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
16.4355,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.4366,0.4127626202171122,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.4378,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
16.4670,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.4678,0.4127626202171122,0.41276262021711574,-0.41276262021710863,0.009011444534558932,-0.0,-0.009011444534558877
16.4688,-0.4127626202171122,-0.0,0.0,0.009011444534558932,0.009011444534558877,0.0
16.4826,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.4987,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.5300,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.5311,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
16.5321,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.5609,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.5619,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.5639,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.5914,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.5924,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.6227,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
16.6237,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.6246,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.6534,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.6553,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.0,0.0
16.6553,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.6700,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.6855,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.7164,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.7184,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.7184,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.7482,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.7492,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.7502,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.7792,-0.0,-0.0,0.0,-0.0,-0.0,0.0
16.7802,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.8100,-0.0,0.8255252404342279,0.0,0.018022889069117864,-0.0,-0.009011444534558877
16.8109,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.8119,-0.0,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.8411,-0.4127626202171122,-0.0,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.8421,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
16.8566,-0.0,0.8255252404342279,0.0,0.018022889069117864,-0.0,-0.009011444534558877
16.8585,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.8747,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,-0.009011444534558877
16.9039,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
16.9050,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
16.9060,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
16.9350,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.9367,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.0,0.0
16.9504,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
16.9523,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
16.9668,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
16.9982,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,-0.009011444534558877
16.9992,0.4127626202171122,0.41276262021711574,0.0,0.018022889069117864,-0.0,-0.009011444534558877
17.0002,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.0285,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.0305,-0.0,0.8255252404342279,-0.41276262021710863,0.018022889069117864,-0.0,-0.009011444534558877
17.0594,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,-0.009011444534558877
17.0614,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.0624,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
17.0764,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.0
17.0774,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.009011444534558904
17.0920,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
17.1227,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.1237,0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.009011444534558932,-0.0,0.0
17.1247,0.4127626202171122,0.41276262021711574,0.0,0.018022889069117864,-0.0,-0.009011444534558877
17.1539,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
17.1549,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
17.1846,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.1866,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.1876,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
17.2163,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.2173,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.2473,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.2483,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
17.2503,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.2629,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.2789,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
17.2798,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
17.3095,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.3105,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.3409,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.0
17.3419,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.3429,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.3571,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.3735,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.3745,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.4030,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
17.4042,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.4052,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.0,0.0
17.4203,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
17.4361,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
17.4664,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.4675,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
17.4686,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.4978,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.4988,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
17.4998,0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.009011444534558932,-0.0,0.0
17.5286,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.5305,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.5599,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.5609,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.0,0.0
17.5619,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.5906,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.5925,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.6070,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.6079,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.6230,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
17.6538,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
17.6547,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.6557,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.6849,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
17.6858,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.7009,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.7019,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
17.7167,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
17.7478,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
17.7488,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.7499,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.7790,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
17.7801,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
17.8097,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
17.8106,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
17.8116,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.8255,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
17.8265,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,-0.009011444534558877
17.8423,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.009011444534558904
17.8728,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
17.8737,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.8747,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.9036,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.9045,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
17.9198,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
17.9209,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
17.9361,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
17.9672,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
17.9682,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
17.9682,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
17.9977,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
17.9987,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
18.0287,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
18.0297,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.0306,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
18.0598,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
18.0608,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
18.0898,0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.009011444534558932,-0.0,0.0
18.0910,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,-0.009011444534558877
18.0920,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
18.1069,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
18.1232,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
18.1253,0.4127626202171122,0.41276262021711574,-0.41276262021710863,0.009011444534558932,-0.0,-0.009011444534558877
18.1536,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.1547,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
18.1847,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.1860,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
18.1867,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.009011444534558904
18.2159,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
18.2178,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.2189,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,-0.009011444534558877
18.2331,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
18.2477,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.009011444534558904
18.2497,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
18.2791,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.2801,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
18.3096,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
18.3105,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.3115,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
18.3406,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
18.3418,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
18.3721,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
18.3721,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,-0.009011444534558877
18.3731,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.3879,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
18.4039,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
18.4049,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.4341,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
18.4356,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
18.4658,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.4668,0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.018022889069117864,-0.0,-0.009011444534558877
18.4678,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
18.4967,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.4997,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.5007,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.5124,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
18.5285,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
18.5595,0.4127626202171122,0.8255252404342279,0.8255252404342315,0.009011444534558932,-0.0,0.0
18.5605,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.5615,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
18.5909,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
